1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9297666587041491;0.08931159152386496;0.0503357935840808;0.221344353838594;0.9495292942011402;0.896604279645406;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9263016538640563;0.08917811925432031;0.05178373980017059;0.22067034032659108;0.9459799249204895;0.8960952652272794;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9193853189749643;0.08891170146930122;0.05467391785013892;0.21932497332598966;0.9388951940981866;0.8950792452383882;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.909044949650908;0.08851338959809048;0.058994921521619226;0.2173135623857014;0.9283030619300812;0.893560229445453;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8953213546055434;0.08798475559567234;0.06472969778719917;0.21464404562578135;0.9142453307227558;0.8915442127098361;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8782686945988009;0.08732788573894444;0.07185561410492847;0.21132695840929472;0.8967774799189197;0.8890391513285628;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8579542686891074;0.08654537239313602;0.08034454773862248;0.207375391764052;0.8759684471453932;0.8860549316344511;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8344582486347504;0.08564030378092663;0.09016299674545403;0.20280494071830288;0.8519003561477909;0.8826033309792736;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8078733624925736;0.08461625179464213;0.10127221219281568;0.19763364275428444;0.8246681926856155;0.8786979712539296;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7783045286627012;0.08347725789962757;0.11362835108265462;0.19188190662251936;0.7943794296668599;0.8743542651290661;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7458684418235446;0.08222781718442972;0.12718264937975537;0.18557243179780145;0.76115360300154;0.8695893552283075;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7106931123912192;0.08087286062073631;0.1418816144611093;0.178730118894739;0.7251218398480671;0.8644220464741516;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6729173613209154;0.07941773560308349;0.15766723622685852;0.17138197139640501;0.6864263411142616;0.8588727318735322;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.632690272244008;0.07786818484513253;0.1744772160396584;0.16355698908392605;0.6452198202553335;0.8529633120359374;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5901706031030751;0.07623032371580266;0.19224521258893698;0.1552860535875952;0.6016649005836446;0.8467171087417092;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5455261596068269;0.07451061610470376;0.21090110370973972;0.14660180651118543;0.5559334734687892;0.8401587729016309;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4989331329776369;0.07271584891211719;0.23037126312287878;0.13753852061045224;0.5082060199608877;0.8333141872710446;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4505754046052814;0.07085310526420094;0.2505788510042202;0.12813196453422437;0.4586708985143363;0.8262103643024404;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4006438203511019;0.06892973655912671;0.27144411723636497;0.11841926166188807;0.4075236016230407;0.8188753395396479;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3493354373665779;0.06695333345446985;0.2928847161459285;0.10843874359436842;0.3549659843008529;0.8113380609743511;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2968527463987793;0.06493169591035176;0.3148160314842924;0.09822979887681305;0.30120546745205246;0.8036282748015927;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24340287265189509;0.06287280240656072;0.33715151036928115;0.08783271754999893;0.24645421927579783;0.79577640802513;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18919675835867972;0.06078477845513724;0.35980300486984534;0.07728853214394837;0.19092831793517462;0.7878134483759532;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13444833028783093;0.058675864532690185;0.38268111988567455;0.06663885574127903;0.1348468987954034;0.7797708220178674;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07937365547276598;0.056554383559000304;0.4056955659488182;0.05592571774937777;0.0784312895966647;0.7716802695227812;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0517818719833;0.0554915458046;0.417225540752;0.0505585578895;0.0501677132856;0.767626995064;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0517818719833;0.0554915458046;0.417225540752;0.0505585578895;0.0501677132856;0.767626995064;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0517818719833;0.0554915458046;0.417225540752;0.0505585578895;0.0501677132856;0.767626995064;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07937365547276602;0.056554383559000304;0.4056955659488182;0.05592571774937778;0.07843128959666475;0.7716802695227812;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1344483302878309;0.05867586453269018;0.3826811198856746;0.06663885574127903;0.13484689879540335;0.7797708220178674;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18919675835868;0.060784778455137245;0.35980300486984523;0.07728853214394843;0.19092831793517492;0.7878134483759532;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2434028726518953;0.06287280240656073;0.33715151036928104;0.08783271754999897;0.24645421927579805;0.79577640802513;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.29685274639877945;0.06493169591035176;0.3148160314842923;0.09822979887681307;0.3012054674520527;0.8036282748015927;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.349335437366578;0.06695333345446985;0.2928847161459284;0.10843874359436845;0.354965984300853;0.8113380609743511;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4006438203511019;0.06892973655912671;0.27144411723636497;0.11841926166188807;0.4075236016230407;0.8188753395396479;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4505754046052817;0.07085310526420094;0.2505788510042201;0.12813196453422443;0.4586708985143365;0.8262103643024405;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.49893313297763714;0.07271584891211719;0.2303712631228787;0.1375385206104523;0.5082060199608879;0.8333141872710446;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.545526159606827;0.07451061610470376;0.2109011037097397;0.14660180651118546;0.5559334734687893;0.8401587729016309;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5901706031030752;0.07623032371580266;0.19224521258893693;0.1552860535875952;0.6016649005836447;0.8467171087417092;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.632690272244008;0.07786818484513253;0.1744772160396584;0.16355698908392605;0.6452198202553335;0.8529633120359374;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6729173613209154;0.07941773560308349;0.15766723622685852;0.17138197139640501;0.6864263411142616;0.8588727318735322;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7106931123912194;0.08087286062073631;0.14188161446110925;0.17873011889473903;0.7251218398480673;0.8644220464741516;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7458684418235447;0.08222781718442972;0.12718264937975537;0.18557243179780147;0.7611536030015401;0.8695893552283075;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7783045286627013;0.08347725789962757;0.11362835108265457;0.19188190662251936;0.79437942966686;0.8743542651290661;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8078733624925736;0.08461625179464213;0.10127221219281568;0.19763364275428444;0.8246681926856155;0.8786979712539296;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8344582486347503;0.08564030378092663;0.09016299674545403;0.20280494071830285;0.8519003561477909;0.8826033309792736;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8579542686891074;0.08654537239313602;0.08034454773862248;0.207375391764052;0.8759684471453932;0.8860549316344511;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.878268694598801;0.08732788573894446;0.07185561410492841;0.21132695840929475;0.8967774799189197;0.8890391513285628;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8953213546055434;0.08798475559567234;0.06472969778719917;0.21464404562578135;0.9142453307227558;0.8915442127098361;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.909044949650908;0.08851338959809048;0.058994921521619226;0.2173135623857014;0.9283030619300812;0.893560229445453;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9193853189749644;0.08891170146930123;0.054673917850138865;0.21932497332598966;0.9388951940981866;0.8950792452383882;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9263016538640563;0.08917811925432031;0.05178373980017059;0.22067034032659108;0.9459799249204895;0.8960952652272794;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9297666587041491;0.08931159152386496;0.0503357935840808;0.221344353838594;0.9495292942011402;0.896604279645406;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930200105075821;0.089328287913516;0.05015466626602394;0.22142866792319643;0.9499732939377699;0.8966679535687763;100;100;100;0
