1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07096043416591358;0.05899155234253236;0.6996183528599991;0.07627771776935864;0.3762136010022029;0.9442458913311109;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07259994642079148;0.058976858424848566;0.6970546060036557;0.07639376508462033;0.37843330214277926;0.940719626595462;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07587250052469913;0.058947528579661054;0.6919372302285464;0.07662540172940734;0.38286394427761505;0.9336810136800793;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08076518120167608;0.058903678558469265;0.6842864214789489;0.07697171353970741;0.38948804168637186;0.923157830774503;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08725867927634368;0.05884548141727366;0.6741323740016759;0.07743133378102013;0.39827945208283966;0.9091916080740763;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09532736787839813;0.05877316683360279;0.6615151611831771;0.07800244854223352;0.409203479786597;0.8918374638792377;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1049394035801604;0.058687020200081035;0.646484577398191;0.0786828038943026;0.4222170126510105;0.8711638870687701;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11605685206803701;0.05858738149811423;0.6290999414940962;0.07946971478547755;0.43726869220718223;0.8472524668054855;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1286358378519254;0.05847464395613845;0.6094298626865216;0.0803600756379763;0.45429911635236203;0.8201975705410742;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1426267174217285;0.058349252497726996;0.5875519697901164;0.0813503726042812;0.47324107378290975;0.7901059715908854;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1579742751676092;0.058211701985680306;0.5635526048530844;0.0824366974346899;0.4940198092466041;0.7570964277484318;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17461794129077668;0.058062535269028576;0.5375264824045649;0.08361476290139137;0.5165533185674711;0.7212992126026332;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19249203084481042;0.05790234104065464;0.5095763156596583;0.08487991971819549;0.5407526722788025;0.6828556014074785;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21152600296413576;0.05773175151399211;0.4798124111572897;0.08622717488914147;0.566522366587133;0.6419173135331393;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23164473925659212;0.05755143992796778;0.4483522334306956;0.08765121141357195;0.5937607002820806;0.598645913698931;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25276884026140967;0.05736211789003517;0.4153199414285749;0.0891464092699054;0.6223601761045627;0.5532121743511773;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.274814938802606;0.05716453256778497;0.3808458985164412;0.09070686759529378;0.6522079249893655;0.5057954017023822;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29769602900114356;0.05695946374021596;0.34506615799197654;0.09232642797363241;0.6831861515077802;0.4565827280915282;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3213218096473841;0.056747720720303534;0.30812192614482276;0.09399869874001471;0.7151725987523436;0.4057683734582256;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34559904057870994;0.056530139161011086;0.270159004979866;0.09571708020571362;0.7480410308289998;0.35355287884534076;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37043191065584663;0.05630757775734958;0.23132721680333568;0.09747479070413786;0.7816617310525;0.3001423149551209;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39572241588565893;0.056080914857500656;0.19177981294260804;0.09926489335497168;0.8159020138788992;0.245747468882275;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42137074619813764;0.05585104499637757;0.15167286893323112;0.10108032344087235;0.8506267485547787;0.19058301223361132;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4472756793511466;0.05561887536530464;0.11116466856009044;0.10291391628868192;0.8856988924165948;0.1348666539172796;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4733349804083695;0.05538532223174748;0.07041507918362186;0.104758435545119;0.9209800317354639;0.07881828094517068;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.486390392811;0.0552683147775;0.05;0.10568251864;0.938655479854;0.0507386857923;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
121;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.486390392811;0.0552683147775;0.05;0.10568251864;0.938655479854;0.0507386857923;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.486390392811;0.0552683147775;0.05;0.10568251864;0.938655479854;0.0507386857923;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.47333498040836947;0.05538532223174748;0.07041507918362189;0.10475843554511899;0.9209800317354639;0.07881828094517074;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4472756793511466;0.05561887536530464;0.11116466856009043;0.10291391628868192;0.8856988924165948;0.1348666539172796;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42137074619813747;0.05585104499637757;0.15167286893323131;0.10108032344087235;0.8506267485547785;0.19058301223361163;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3957224158856589;0.056080914857500656;0.1917798129426082;0.09926489335497168;0.815902013878899;0.24574746888227522;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3704319106558466;0.05630757775734958;0.2313272168033358;0.09747479070413786;0.7816617310524999;0.300142314955121;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34559904057870994;0.056530139161011086;0.2701590049798661;0.09571708020571362;0.7480410308289996;0.35355287884534087;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3213218096473841;0.056747720720303534;0.30812192614482276;0.09399869874001471;0.7151725987523436;0.4057683734582256;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2976960290011434;0.05695946374021597;0.34506615799197676;0.0923264279736324;0.68318615150778;0.45658272809152856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27481493880260593;0.05716453256778497;0.38084589851644135;0.09070686759529378;0.6522079249893655;0.5057954017023825;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25276884026140956;0.05736211789003517;0.415319941428575;0.08914640926990539;0.6223601761045627;0.5532121743511773;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23164473925659212;0.05755143992796778;0.4483522334306957;0.08765121141357195;0.5937607002820806;0.598645913698931;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21152600296413576;0.05773175151399211;0.4798124111572897;0.08622717488914147;0.566522366587133;0.6419173135331393;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19249203084481042;0.05790234104065464;0.5095763156596583;0.08487991971819549;0.5407526722788025;0.6828556014074785;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17461794129077657;0.058062535269028576;0.5375264824045651;0.08361476290139137;0.5165533185674711;0.7212992126026334;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15797427516760915;0.058211701985680306;0.5635526048530844;0.08243669743468988;0.494019809246604;0.7570964277484318;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14262671742172844;0.058349252497726996;0.5875519697901165;0.08135037260428118;0.4732410737829097;0.7901059715908854;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1286358378519254;0.05847464395613845;0.6094298626865216;0.0803600756379763;0.45429911635236203;0.8201975705410742;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11605685206803706;0.058587381498114224;0.6290999414940961;0.07946971478547755;0.43726869220718223;0.8472524668054855;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1049394035801604;0.058687020200081035;0.646484577398191;0.0786828038943026;0.4222170126510105;0.8711638870687701;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09532736787839813;0.05877316683360279;0.6615151611831772;0.07800244854223352;0.4092034797865969;0.8918374638792379;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08725867927634368;0.05884548141727366;0.6741323740016759;0.07743133378102013;0.39827945208283966;0.9091916080740763;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08076518120167608;0.058903678558469265;0.6842864214789489;0.07697171353970741;0.38948804168637186;0.923157830774503;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07587250052469907;0.058947528579661054;0.6919372302285464;0.07662540172940734;0.38286394427761494;0.9336810136800793;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07259994642079148;0.058976858424848566;0.6970546060036557;0.07639376508462033;0.37843330214277926;0.940719626595462;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07096043416591358;0.05899155234253236;0.6996183528599991;0.07627771776935864;0.3762136010022029;0.9442458913311109;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07075534335912287;0.05899339044250613;0.6999390585513474;0.07626320111207711;0.3759359328747457;0.9446870008607531;0;0;0;100
