1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.17515357868861336;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.1963927124478308;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.21685677389431232;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2364650007266691;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2551400082317405;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2728080946867034;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.28939953222610093;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.304848842025872;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.319095052718355;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.33208194101842137;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.34375825361109563;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.35407790942497436;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.36300018149316243;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.370489857684005;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3765173796672845;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3810589595674457;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3840966738434732;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38561853402491914;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3858089074310994;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38561853402491914;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3840966738434732;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3810589595674457;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3765173796672845;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.370489857684005;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3630001814931624;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.35407790942497436;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3437582536110957;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.33208194101842137;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3190950527183549;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3048488420258719;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2893995322261009;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2728080946867034;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2551400082317405;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.23646500072666904;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.21685677389431227;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.19639271244783071;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.17515357868861325;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.15322319377437046;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.13068810691531874;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.10763725380398899;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.08416160562667857;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.06035381004173986;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.03630782554159961;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.012118550641514143;100;0;0;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0;0;0;0;0;0;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0;0;0;0;0;0;0;0;0;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.027869978636106064;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.08349994583522359;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.13880037689562608;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.19355302628028193;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.24754181029617597;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.30055365987792676;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.3523793614740454;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.402814382717243;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.45165967962024206;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.4987224821114598;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5438170548104129;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5867654300404089;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6273981101856616;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6655547366209432;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7010847225738182;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7338478474218371;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7637148100792727;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7905677392894334;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8143006588086634;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8348199056461596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8520444997090065;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8659064633936068;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8763510898622261;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8833371589458885;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8868370998215525;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8872749164318121;0;0;0;0;0;100;0
