1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6843679166401155;0.09381348789184143;0.16372756112808312;0.32480286472796743;0.6863961030678928;0.6848967475748081;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.722948427522754;0.09383402338634014;0.14702941815779563;0.33755181393672135;0.7250999626674136;0.6759670037870806;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7588731184028524;0.09385314525059382;0.13148074835650447;0.34942314609102587;0.7611395111381214;0.667651969126486;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7920002109379372;0.09387077801934024;0.11714291522040376;0.36037001046636363;0.7943725168471056;0.6599844592360515;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8221989676281013;0.0938868521040968;0.1040725036265488;0.3703492047901919;0.8246678243035492;0.6529947342743627;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8493502077771882;0.0939013040677945;0.09232109651819748;0.37932134574157467;0.8519058717695309;0.6467103794925417;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8733467778445513;0.0939140768751351;0.08193507133049921;0.3872510243791582;0.875979163115583;0.6411561963678638;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8940939743311248;0.09392512011768338;0.07295541695994628;0.3941069458840855;0.896792692058803;0.6363541047236572;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9115099175308682;0.09393439021280617;0.06541757199992548;0.39986205306634914;0.9142643171092487;0.6323230562217746;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9255258746725603;0.09394185057567313;0.059351284880780175;0.40449363314715925;0.9283250857448726;0.6290789595690421;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9360865311766443;0.09394747176364034;0.05478049646634664;0.4079834073959044;0.938919506535624;0.6266346177328612;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9431502089566035;0.09395123159244696;0.05172324557030211;0.41031760326795097;0.9460057681427719;0.6249996774137457;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.946689030903328;0.09395311522376641;0.05019159776520815;0.4114870087585848;0.9495559043291584;0.624180590974202;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9471317112468163;0.09395335085205517;0.04999999999999999;0.41163329270054744;0.95;0.6240781293437887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.946689030903328;0.09395311522376641;0.05019159776520815;0.4114870087585848;0.9495559043291584;0.624180590974202;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9431502089566035;0.09395123159244696;0.05172324557030211;0.41031760326795097;0.9460057681427719;0.6249996774137457;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9360865311766442;0.09394747176364034;0.054780496466346695;0.40798340739590433;0.9389195065356238;0.6266346177328612;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9255258746725603;0.09394185057567313;0.059351284880780175;0.40449363314715925;0.9283250857448726;0.6290789595690421;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9115099175308682;0.09393439021280617;0.06541757199992548;0.39986205306634914;0.9142643171092487;0.6323230562217746;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8940939743311247;0.09392512011768338;0.07295541695994634;0.3941069458840855;0.8967926920588029;0.6363541047236573;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8733467778445513;0.0939140768751351;0.08193507133049921;0.3872510243791582;0.875979163115583;0.6411561963678638;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8493502077771883;0.0939013040677945;0.09232109651819742;0.3793213457415747;0.851905871769531;0.6467103794925417;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8221989676281013;0.0938868521040968;0.1040725036265488;0.3703492047901919;0.8246678243035492;0.6529947342743627;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.792000210937937;0.09387077801934024;0.11714291522040376;0.36037001046636363;0.7943725168471055;0.6599844592360515;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7588731184028523;0.09385314525059382;0.13148074835650453;0.3494231460910258;0.7611395111381213;0.667651969126486;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7229484275227538;0.09383402338634014;0.14702941815779574;0.3375518139367213;0.7250999626674134;0.6759670037870806;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6843679166401155;0.09381348789184143;0.16372756112808312;0.32480286472796743;0.6863961030678928;0.6848967475748081;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6432838454056319;0.09379161981131273;0.1815092773257191;0.31122661274285013;0.6451806787912866;0.6944059588705501;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5998583538789389;0.0937685054480773;0.2003043904405648;0.2968766372455552;0.6016163482876787;0.7044571091616677;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5542628226358727;0.09374423602396688;0.22003872474782638;0.28180957103349025;0.5558750400669175;0.7150105311498957;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5066771964076324;0.09371890731931079;0.24063439784575283;0.2660848769335065;0.5081372741753339;0.7260245753000463;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4572892739211366;0.09369261929493473;0.26201012802189466;0.24976461312928727;0.4585914497655918;0.7374557742116972;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40629396674324414;0.09366547569766105;0.28408155503488863;0.23291318824604854;0.4074331015713025;0.7492590141651618;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35389253005384574;0.09363758365086745;0.3067615730457907;0.21559710715912056;0.35486412822076213;0.7613877131647316;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.30029176838361554;0.09360905323171999;0.32996067438502624;0.19788470852958856;0.3010919954353062;0.7737940047765306;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24570321945100732;0.0935799970367487;0.3535873027982705;0.17984589510281812;0.24632891725688805;0.7864289270354625;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19034231931952228;0.09355052973748064;0.3775482147771563;0.1615518578342548;0.19079101853620745;0.7992426156757183;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13442755216999033;0.0935207676278837;0.4017488475488021;0.14307479493124703;0.13469748198666293;0.8121845009222523;100;100;100;0
