1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06996024298176973;0.05875995708866686;0.6993731746361155;0.07821863778644736;0.37651839576148605;0.9438287442085046;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07160343898784605;0.058747570886001375;0.6968108945150959;0.07833154986912293;0.37873857344124373;0.9403086596750869;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07488334605606761;0.0587228473633536;0.6916964464221;0.07855692842206834;0.3831701667737596;0.9332823827737312;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07978701989168302;0.05868588409317232;0.684050014747182;0.0788938839791008;0.3897956862847526;0.9227776430093668;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0862951079343387;0.05863682695259804;0.67390177646284;0.07934108673057706;0.39858898407562504;0.9088358977906843;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09438192573379284;0.058575869547752527;0.6612917820292936;0.07989677177154454;0.4095153570172717;0.8915121688166844;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1040155583147066;0.05850325244966391;0.6462697973336133;0.08055874606701488;0.42253168370747707;0.8708748249311685;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11515798613047123;0.05841926224484276;0.6288951072865012;0.08132439710687117;0.43758659465138894;0.8470053123021474;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12776523510898896;0.05832423040425602;0.6092362818518322;0.08219070321625177;0.4546206749934461;0.8199978329910244;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14178755019824585;0.05821853197516258;0.587370905432334;0.08315424548072056;0.47356669900066967;0.789958973180097;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1571695917267708;0.05810258410097304;0.563385270679394;0.08421122123916028;0.494349895371918;0.7570072825255896;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17385065380403725;0.05797684437497529;0.5373740379353881;0.08535745909113865;0.5168882423260532;0.7212728062963196;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19176490389887835;0.05784180903442282;0.509439861652555;0.08658843535952018;0.5410927913044383;0.6828965721444351;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2108416426504124;0.05769801100211302;0.4796929852627713;0.08789929194335316;0.5668680180102625;0.6420300335336995;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23100558288611983;0.05754601778318434;0.44825080609709295;0.08928485549057456;0.5941121993992988;0.598834472021864;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2521771467459184;0.05738642922543279;0.4152374120721214;0.0907396578148673;0.6227178151342871;0.5534803607560409;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27427277973962094;0.05721987515198675;0.3807830919716881;0.09225795747609335;0.6525719719185843;0.5061466916930739;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2972052804983359;0.057047012875682784;0.34502382125654785;0.09383376243913498;0.6835568490344295;0.45702026920005817;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32088414491843137;0.0568685246049522;0.3081007254313569;0.09546085372171986;0.7155501633274901;0.4062949728228463;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34521592333988577;0.05668511475145605;0.27015952308677876;0.09713280993790298;0.7484256518026069;0.354170992132055;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3701045893494016;0.056497507150094085;0.23134995081478127;0.09884303264034314;0.7820535699261502;0.3008540366662895;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3954519187527893;0.056306442202359114;0.19182517226671486;0.10058477236136028;0.816301203668421;0.2465545240905733;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42115787722098685;0.056112673954310584;0.15174117368635515;0.10235115525000071;0.851033393265294;0.191486749773955;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44712101507985547;0.05591696712069925;0.11125614830346203;0.10413521019998655;0.8861130666320582;0.1358680410635898;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.47323886768569606;0.05572009406698741;0.07052987201737249;0.10592989636148739;0.921401780324314;0.07991789959298565;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.486323613746;0.0556214629141;0.0501264724259;0.106829013645;0.939081023118;0.0518875173012;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
113;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.486323613746;0.0556214629141;0.0501264724259;0.106829013645;0.939081023118;0.0518875173012;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.486323613746;0.0556214629141;0.0501264724259;0.106829013645;0.939081023118;0.0518875173012;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.473238867685696;0.05572009406698741;0.07052987201737253;0.10592989636148739;0.921401780324314;0.07991789959298569;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44712101507985547;0.05591696712069925;0.11125614830346202;0.10413521019998655;0.8861130666320582;0.13586804106358977;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4211578772209867;0.056112673954310584;0.15174117368635537;0.1023511552500007;0.8510333932652938;0.1914867497739553;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3954519187527892;0.056306442202359114;0.19182517226671503;0.10058477236136026;0.8163012036684208;0.24655452409057352;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37010458934940155;0.056497507150094085;0.23134995081478138;0.09884303264034314;0.7820535699261502;0.3008540366662897;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3452159233398857;0.05668511475145605;0.2701595230867788;0.09713280993790296;0.7484256518026068;0.3541709921320551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32088414491843137;0.0568685246049522;0.3081007254313569;0.09546085372171986;0.7155501633274901;0.4062949728228463;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2972052804983357;0.057047012875682784;0.34502382125654807;0.09383376243913498;0.6835568490344294;0.45702026920005845;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27427277973962083;0.05721987515198675;0.3807830919716882;0.09225795747609335;0.6525719719185842;0.5061466916930741;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25217714674591835;0.05738642922543279;0.41523741207212145;0.0907396578148673;0.6227178151342871;0.553480360756041;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23100558288611978;0.05754601778318434;0.448250806097093;0.08928485549057456;0.5941121993992988;0.5988344720218641;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2108416426504124;0.05769801100211302;0.4796929852627713;0.08789929194335316;0.5668680180102625;0.6420300335336995;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19176490389887835;0.05784180903442282;0.509439861652555;0.08658843535952018;0.5410927913044383;0.6828965721444351;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17385065380403714;0.05797684437497529;0.5373740379353882;0.08535745909113865;0.516888242326053;0.7212728062963197;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15716959172677075;0.05810258410097304;0.5633852706793941;0.08421122123916028;0.4943498953719179;0.7570072825255897;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1417875501982458;0.05821853197516258;0.5873709054323341;0.08315424548072055;0.47356669900066956;0.7899589731800971;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12776523510898896;0.05832423040425602;0.6092362818518322;0.08219070321625177;0.4546206749934461;0.8199978329910244;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11515798613047129;0.05841926224484276;0.6288951072865011;0.08132439710687117;0.43758659465138894;0.8470053123021473;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1040155583147066;0.05850325244966391;0.6462697973336133;0.08055874606701488;0.42253168370747707;0.8708748249311685;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09438192573379278;0.058575869547752527;0.6612917820292936;0.07989677177154454;0.4095153570172717;0.8915121688166845;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0862951079343387;0.05863682695259804;0.67390177646284;0.07934108673057706;0.39858898407562504;0.9088358977906843;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07978701989168302;0.05868588409317232;0.684050014747182;0.0788938839791008;0.3897956862847526;0.9227776430093668;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07488334605606756;0.0587228473633536;0.6916964464221002;0.07855692842206834;0.3831701667737595;0.9332823827737313;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07160343898784605;0.058747570886001375;0.6968108945150959;0.07833154986912293;0.37873857344124373;0.9403086596750869;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06996024298176973;0.05875995708866686;0.6993731746361155;0.07821863778644736;0.37651839576148605;0.9438287442085046;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06975469136506246;0.05876150651063073;0.6996936968497679;0.07820451332347769;0.37624066802251643;0.9442690806407468;0;0;0;100
