1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3938727578902629;0.07227004751251476;0.5362062787365381;0.11926239607956299;0.5827701861536358;0.6109352178771618;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37074625655147797;0.069651500485306;0.5689558258591406;0.12224691607832769;0.5541082223981277;0.6524902837960632;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34886669238297585;0.06717414055650561;0.599939579400653;0.12507051640889896;0.5269916574669593;0.6918047792305341;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32832041402870765;0.06484774473395447;0.629035260640977;0.1277220536107523;0.5015275080535334;0.7287235478281784;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.309188508262636;0.06268149423913502;0.6561280422188098;0.13019106327792415;0.47781626952212175;0.7631008880759227;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2915464799762832;0.06068393827308464;0.681111001302778;0.13246780135724137;0.4559515192985733;0.7948011283173216;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27546395419541936;0.05886296027660479;0.7038855415670056;0.13454328260364762;0.43601954756296624;0.8236991621866048;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2610044013018945;0.05722574681792186;0.7243617823057673;0.13640931604086048;0.41809901670168925;0.8496809423463458;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.248224886545038;0.0557787592305856;0.742458913151572;0.13805853728741288;0.40226065086293994;0.8726439305802008;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23717584483119014;0.05452770811353748;0.7581055129967638;0.13948443762050222;0.38856695684082276;0.8924975024644018;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2279008816801687;0.05347753079398561;0.7712398318600051;0.14068138966294563;0.37707197738958964;0.9091633050209562;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.220436601134203;0.05263237184202985;0.7818100345852425;0.141644669591867;0.3678210779415777;0.9225755659410543;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2148124612985025;0.0519955667139372;0.7897744054113857;0.14237047578146764;0.3608507675705743;0.9326813531583235;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21105065808357382;0.05156962858861965;0.7951015126053586;0.14285594380630645;0.35618855490718215;0.9394407837475123;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20916603760810165;0.05135623844926519;0.7977703325087906;0.14309915774587867;0.35385283957482105;0.9428271813241753;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20916603760810165;0.05135623844926519;0.7977703325087906;0.14309915774587867;0.35385283957482105;0.9428271813241753;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21105065808357382;0.05156962858861965;0.7951015126053586;0.14285594380630645;0.35618855490718215;0.9394407837475123;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21481246129850257;0.05199556671393721;0.7897744054113855;0.14237047578146764;0.36085076757057444;0.9326813531583235;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.220436601134203;0.05263237184202985;0.7818100345852425;0.141644669591867;0.3678210779415777;0.9225755659410543;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2279008816801687;0.05347753079398561;0.7712398318600051;0.14068138966294563;0.37707197738958964;0.9091633050209562;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2371758448311902;0.054527708113537486;0.7581055129967637;0.1394844376205022;0.3885669568408229;0.8924975024644017;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.248224886545038;0.0557787592305856;0.742458913151572;0.13805853728741288;0.40226065086293994;0.8726439305802008;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26100440130189445;0.05722574681792186;0.7243617823057673;0.13640931604086048;0.41809901670168914;0.849680942346346;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27546395419541936;0.05886296027660479;0.7038855415670056;0.13454328260364762;0.43601954756296624;0.8236991621866048;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29154647997628325;0.060683938273084645;0.6811110013027779;0.13246780135724137;0.45595151929857336;0.7948011283173215;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30918850826263605;0.06268149423913504;0.6561280422188097;0.13019106327792412;0.4778162695221218;0.7631008880759226;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32832041402870776;0.06484774473395447;0.6290352606409769;0.12772205361075228;0.5015275080535335;0.7287235478281783;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34886669238297585;0.06717414055650561;0.599939579400653;0.12507051640889896;0.5269916574669593;0.6918047792305341;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37074625655147797;0.069651500485306;0.5689558258591406;0.12224691607832769;0.5541082223981277;0.6524902837960632;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39387275789026294;0.07227004751251477;0.536206278736538;0.11926239607956299;0.5827701861536358;0.6109352178771617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4181549266640401;0.07501944742931585;0.5018201855334932;0.11612873494954248;0.6128644330569459;0.5673035803343073;0;0;0;100
