1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9282152011228314;0.08331269702299994;0.050538680165977956;0.2172610082505052;0.9498028579576571;0.8768297152710438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9277821223428856;0.08330033878120742;0.05070918025826038;0.21718175409984883;0.9493594633611616;0.8767677308056856;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9243200560603476;0.0832015460113869;0.052072171584536864;0.216548190103079;0.9458149316189721;0.8762722220495538;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9174095866892211;0.08300435036167424;0.05479277513301645;0.21528356249718672;0.938739856782037;0.8752831600839744;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9070779866950212;0.0827095300732087;0.058860253924418904;0.21339286218957912;0.9281621609384437;0.8738044482846661;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8933660301828653;0.08231824866697832;0.06425855547820886;0.21088355091059144;0.914123589421197;0.8718419224515415;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8763278319807103;0.08183205035193397;0.0709663751644028;0.20776553176544663;0.8966795460584623;0.8694033277774712;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8560306340728475;0.08125285393070228;0.07895724028321072;0.20405111015122307;0.8758988745199671;0.8664982882815458;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8325545402265119;0.08058294522694817;0.0881996145406877;0.19975494519307432;0.8518635866224878;0.8631382688274695;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8059921998589075;0.0798249680642732;0.09865702250807862;0.19489399189135911;0.8246685386666776;0.8593365298769806;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7764484423922864;0.07898191383225157;0.11028819357367142;0.189487434208001;0.7944210570825819;0.8551080751568674;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7440398635401105;0.07805710968078228;0.12304722481904679;0.18355660935615492;0.761240514861254;0.850469592446113;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.708894365157038;0.07705420538934833;0.13688376217692622;0.177124923591975;0.725257860444093;0.8454393877168556;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6711506504687362;0.07597715896300464;0.15174319915567067;0.17021775984081475;0.6866151009291729;0.8400373128890795;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6309576766736165;0.07483022101194026;0.16756689234615618;0.16286237752241697;0.6454647416341011;0.8342846874841566;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5884740670768251;0.07361791797626192;0.1842923928605176;0.1550878049704379;0.6019691842272044;0.828204214486436;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5438674850765258;0.07234503426220291;0.2018536927893791;0.14692472487087582;0.556300085802338;0.8218198907449354;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.49731397247306486;0.07101659336025734;0.22018148570491625;0.1384053531715272;0.5086376814267582;0.8151569122687428;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.44899725471241114;0.06963783801975827;0.23920344018166353;0.1295633119403586;0.4591700728356544;0.808241574789878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.39910801580575783;0.06821420955814128;0.25884448525560544;0.12043349667456518;0.4080924860805352;0.8011011699860533;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3478431457868435;0.06675132638655036;0.27902710669497544;0.11105193858398502;0.35560650106119274;0.7937638777728886;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.29540496367694186;0.06525496183653604;0.2996716529135147;0.1014556623923755;0.301919255981933;0.7862586550906592;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24200041902411407;0.06373102137535329;0.32069664931889486;0.09168254021774336;0.2472426298717145;0.7786151216244818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18784027516788915;0.06218551929978024;0.3420191198557109;0.08177114210839705;0.19179240639442002;0.7708634429089491;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.133138277452652;0.06062455500043644;0.3635549144740641;0.07176058382458714;0.1357874222493174;0.7630342112785464;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07811030967241826;0.05905428889027463;0.3852190412313648;0.061690372466470654;0.07944870352258307;0.755158325133683;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0505419258743;0.0582676034913;0.396072521474;0.0566453115121;0.0512236484605;0.751212596066;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
146;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0505419258743;0.0582676034913;0.396072521474;0.0566453115121;0.0512236484605;0.751212596066;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0505419258743;0.0582676034913;0.396072521474;0.0566453115121;0.0512236484605;0.751212596066;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.0781103096724183;0.05905428889027463;0.38521904123136474;0.06169037246647066;0.07944870352258311;0.755158325133683;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.133138277452652;0.06062455500043644;0.3635549144740641;0.07176058382458714;0.13578742224931736;0.7630342112785464;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18784027516788948;0.06218551929978025;0.34201911985571076;0.08177114210839709;0.1917924063944203;0.7708634429089491;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2420004190241143;0.0637310213753533;0.32069664931889474;0.0916825402177434;0.24724262987171472;0.7786151216244818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.295404963676942;0.06525496183653604;0.29967165291351466;0.10145566239237552;0.3019192559819331;0.7862586550906592;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3478431457868436;0.06675132638655036;0.2790271066949754;0.11105193858398503;0.35560650106119285;0.7937638777728886;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.39910801580575783;0.06821420955814128;0.25884448525560544;0.12043349667456518;0.4080924860805352;0.8011011699860533;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4489972547124114;0.06963783801975829;0.23920344018166342;0.12956331194035867;0.4591700728356547;0.8082415747898781;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.497313972473065;0.07101659336025734;0.22018148570491616;0.13840535317152722;0.5086376814267585;0.8151569122687428;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5438674850765259;0.07234503426220291;0.20185369278937906;0.14692472487087585;0.5563000858023381;0.8218198907449354;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5884740670768253;0.07361791797626192;0.18429239286051757;0.1550878049704379;0.6019691842272045;0.828204214486436;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6309576766736165;0.07483022101194026;0.16756689234615618;0.16286237752241697;0.6454647416341011;0.8342846874841566;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6711506504687362;0.07597715896300464;0.15174319915567067;0.17021775984081475;0.6866151009291729;0.8400373128890795;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7088943651570382;0.07705420538934835;0.13688376217692616;0.17712492359197501;0.7252578604440932;0.8454393877168556;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7440398635401106;0.07805710968078229;0.12304722481904679;0.18355660935615492;0.7612405148612541;0.850469592446113;100;100;100;0
