1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9490402821979674;0.06626312291713965;0.05305553396790502;0.3578377403471704;0.9439422061237029;0.8954973178832413;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9455151230583406;0.06621308808244482;0.054745575943569436;0.35668827130275005;0.9404799639519837;0.8953002824916727;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9384787169717191;0.06611321587768897;0.05811899007132704;0.35439386964308517;0.9335691434966491;0.8949069893172092;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9279588334182989;0.065963900452837;0.06316246302678186;0.35096359032331426;0.9232370186087829;0.894318990508332;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.9139969895723872;0.06576573108765506;0.06985609052632247;0.3464109710887666;0.9095243654650184;0.8935386066277082;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.8966482864530845;0.06551948986609256;0.07817345588023555;0.34075397904766724;0.8924853016425988;0.8925689174939916;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.8759811914657339;0.06522614858975409;0.08808173424731203;0.33401493976316865;0.8721870725420234;0.8914137500271839;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.8520772681923532;0.06488686494264248;0.09954182217949886;0.3262204491445523;0.8487097860001735;0.8900776631455308;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.8250308544974384;0.06450297792230893;0.11250849194534396;0.3174012684853261;0.8221460961412778;0.8885659297735542;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.7949486902195122;0.06407600255544138;0.12693057002318936;0.3075922030624514;0.7926008377134135;0.886884516032228;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.7619494959177464;0.06360762391874639;0.1427511390596825;0.29683196477581675;0.7601906123536513;0.8850400576934243;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.7261635043361518;0.06309969048872115;0.15990776249656696;0.28516301937005406;0.7250433284146622;0.8830398339915536;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.6877319464344371;0.06255420684656124;0.17833273097925278;0.27263141884164604;0.6872976961688873;0.8808917388957518;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.646806494013931;0.06197332576699449;0.19795332957470657;0.25928661969273437;0.6471026803824608;0.8786042499559907;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.6035486611382769;0.06135933972226266;0.21869212474407068;0.24518128774890116;0.6046169124193363;0.8761863948460613;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.5581291667112109;0.060714671834780735;0.24046726993746592;0.23037109031121547;0.5600080641957632;0.8736477157354696;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.5107272607270436;0.06004186631417988;0.2631928286049316;0.21491447646282824;0.5134521864558355;0.870998231630853;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.46153001685282324;0.059343578416474294;0.28677911334872735;0.19887244639714388;0.46513301397963547;0.8682483988355381;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.4107315941340393;0.058622563964978835;0.3111330398785177;0.18230831067792538;0.41524124046599686;0.865409069683289;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.3585324707375702;0.057881668474333375;0.33615849437254075;0.16528744038142248;0.36397376595159414;0.8624914497091035;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.30513865275595115;0.05712381592055654;0.3617567127949509;0.14787700910659962;0.3115329197364549;0.859507053426086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.2507608611954404;0.05635199720144819;0.38782667067234855;0.1301457278716291;0.2581256618826466;0.8564676588829245;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.1956137003564774;0.055569258332882225;0.41426548179122236;0.11216357394289343;0.20396276643746283;0.8533852611813137;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.13991481088855273;0.05477868842757349;0.4409688042428299;0.09400151466668485;0.1492579896045531;0.8502720251367683;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;10-lms-stimulation;0.08388401086199337;0.053983407503761204;0.4678312522130426;0.07573122739351068;0.09422722614584084;0.8471402372696536;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.055813219554230256;0.053584980837841786;0.48128903205252477;0.06657802199692434;0.06665744174468732;0.8455712472927785;0;0;0;0
145;jitter;0;0;0;0;0;0;0;0;0;0;11-lms-jitter;0.055813219554230256;0.053584980837841786;0.48128903205252477;0.06657802199692434;0.06665744174468732;0.8455712472927785;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;11-lms-baseline;0.055813219554230256;0.053584980837841786;0.48128903205252477;0.06657802199692434;0.06665744174468732;0.8455712472927785;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.08388401086199342;0.053983407503761204;0.4678312522130426;0.0757312273935107;0.09422722614584089;0.8471402372696536;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.1399148108885527;0.05477868842757349;0.4409688042428299;0.09400151466668485;0.14925798960455308;0.8502720251367681;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.19561370035647768;0.055569258332882225;0.41426548179122225;0.11216357394289353;0.20396276643746314;0.8533852611813137;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.2507608611954406;0.0563519972014482;0.38782667067234844;0.13014572787162915;0.2581256618826468;0.8564676588829245;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.3051386527559513;0.05712381592055654;0.3617567127949508;0.14787700910659968;0.31153291973645514;0.859507053426086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.35853247073757033;0.057881668474333375;0.3361584943725407;0.1652874403814225;0.36397376595159425;0.8624914497091035;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.4107315941340393;0.058622563964978835;0.3111330398785177;0.18230831067792538;0.41524124046599686;0.865409069683289;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.4615300168528236;0.0593435784164743;0.2867791133487272;0.19887244639714396;0.4651330139796357;0.8682483988355382;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.5107272607270438;0.06004186631417988;0.2631928286049315;0.2149144764628283;0.5134521864558357;0.870998231630853;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.558129166711211;0.06071467183478074;0.24046726993746587;0.2303710903112155;0.5600080641957633;0.8736477157354696;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.603548661138277;0.06135933972226266;0.21869212474407063;0.2451812877489012;0.6046169124193365;0.8761863948460613;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.646806494013931;0.06197332576699449;0.19795332957470657;0.25928661969273437;0.6471026803824608;0.8786042499559907;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.6877319464344371;0.06255420684656124;0.17833273097925278;0.27263141884164604;0.6872976961688873;0.8808917388957518;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.7261635043361521;0.06309969048872115;0.15990776249656685;0.28516301937005417;0.7250433284146623;0.8830398339915536;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.7619494959177465;0.06360762391874639;0.14275113905968245;0.29683196477581675;0.7601906123536514;0.8850400576934243;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.7949486902195123;0.06407600255544138;0.1269305700231893;0.30759220306245144;0.7926008377134136;0.886884516032228;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.8250308544974384;0.06450297792230893;0.11250849194534396;0.3174012684853261;0.8221460961412778;0.8885659297735542;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.8520772681923531;0.06488686494264248;0.09954182217949892;0.3262204491445523;0.8487097860001734;0.8900776631455308;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.8759811914657339;0.06522614858975409;0.08808173424731203;0.33401493976316865;0.8721870725420234;0.8914137500271839;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.8966482864530846;0.06551948986609256;0.0781734558802355;0.34075397904766724;0.8924853016425989;0.8925689174939916;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9139969895723872;0.06576573108765506;0.06985609052632247;0.3464109710887666;0.9095243654650184;0.8935386066277082;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9279588334182989;0.065963900452837;0.06316246302678186;0.35096359032331426;0.9232370186087829;0.894318990508332;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9384787169717193;0.06611321587768897;0.05811899007132704;0.35439386964308517;0.9335691434966492;0.8949069893172092;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9455151230583406;0.06621308808244482;0.054745575943569436;0.35668827130275005;0.9404799639519837;0.8953002824916727;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9490402821979674;0.06626312291713965;0.05305553396790502;0.3578377403471704;0.9439422061237029;0.8954973178832413;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;11-lms-stimulation;0.9494812534257584;0.06626938190336233;0.05284412226831692;0.35798153038777525;0.9443753069060791;0.8955219655473883;100;100;100;0
